new	0.17	0.62	0.58
past	0.35	0.08	0.30
past	0.04	0.07	0.30
past	1.33	1.71	0.64
past	1.36	2.42	0.70
past	0.40	0.00	0.34
past	1.53	0.04	0.40
past	2.99	1.67	0.64
past	-0.57	1.25	0.61
past	0.55	1.99	0.64
past	0.33	2.00	0.64
past	0.48	0.18	0.33
past	0.50	0.17	0.30
past	0.76	0.07	0.34
past	0.71	0.08	0.34
past	0.01	0.00	0.30
past	0.30	0.08	0.34
past	0.21	0.06	0.32
past	1.14	0.00	0.37
past	2.10	1.73	0.61
future	4.22	3.75	0.73
future	-0.58	1.80	0.91
future	0.15	0.01	0.30
future	-1.06	1.81	0.94
future	-3.15	2.70	1.01
future	4.63	0.31	0.64
future	0.45	0.00	0.34
future	0.78	0.06	0.34
future	0.42	1.66	0.65
future	-0.11	4.96	0.97
future	4.30	-0.07	0.58
future	2.08	1.49	0.64
future	1.97	1.50	0.64
future	0.63	0.08	0.34
future	-1.77	0.36	0.49
future	0.72	0.01	0.30
future	0.85	0.00	0.30
future	-1.59	-0.02	0.46
future	0.48	0.08	0.34
future	-0.02	0.01	0.34
