new	-1.70	2.39	0.84
past	-1.65	2.35	0.83
past	-1.65	2.35	0.83
past	-1.42	2.20	0.82
past	-1.18	2.03	0.80
past	-1.18	2.03	0.80
past	-1.14	2.01	0.80
past	-0.86	1.82	0.78
past	-0.51	1.57	0.76
past	0.13	0.96	0.72
past	0.38	0.39	0.70
past	0.44	0.22	0.69
past	0.48	0.03	0.67
past	0.50	-0.05	0.67
past	0.50	-0.05	0.67
past	0.54	-0.28	0.66
past	0.58	-0.61	0.65
past	0.63	-0.99	0.63
past	1.14	-1.32	0.63
past	1.18	-1.32	0.64
future	1.78	-1.36	0.63
future	2.01	-1.38	0.62
future	2.16	-1.39	0.62
future	2.46	-1.43	0.62
future	2.83	-1.43	0.59
future	3.13	-1.19	0.54
future	3.32	-0.68	0.50
future	3.33	-0.51	0.49
future	3.29	-0.35	0.47
future	3.26	-0.29	0.46
future	3.09	-0.13	0.44
future	3.05	-0.11	0.43
future	2.65	-0.01	0.40
future	2.28	0.00	0.36
future	1.82	0.00	0.31
future	1.80	0.00	0.30
future	1.70	0.00	0.30
future	1.17	0.00	0.26
future	1.15	0.00	0.26
future	1.13	0.00	0.26
