new	5.63	0.18	0.67
past	4.48	0.07	0.61
past	4.38	0.05	0.61
past	2.92	-0.01	0.49
past	2.75	-0.01	0.49
past	1.39	0.00	0.40
past	1.36	0.00	0.40
past	0.89	0.01	0.40
past	0.83	0.01	0.40
past	0.82	0.01	0.40
past	0.79	0.04	0.40
past	0.79	0.05	0.40
past	0.79	0.06	0.40
past	0.79	0.08	0.40
past	0.79	0.11	0.40
past	0.79	0.12	0.40
past	0.79	0.13	0.40
past	0.79	0.18	0.40
past	4.60	1.84	0.79
past	4.45	1.89	0.78
future	0.69	0.19	0.40
future	3.54	2.15	0.77
future	3.54	2.15	0.77
future	3.32	2.20	0.78
future	0.68	0.19	0.40
future	0.67	0.19	0.40
future	0.67	0.17	0.40
future	2.58	2.41	0.78
future	2.30	2.47	0.78
future	2.25	2.48	0.77
future	0.65	0.16	0.40
future	1.32	2.64	0.76
future	0.65	0.16	0.40
future	0.84	2.70	0.75
future	0.65	0.16	0.40
future	-1.43	2.71	0.78
future	0.65	0.16	0.40
future	-2.09	2.74	0.78
future	-2.37	2.84	0.78
future	-2.50	2.89	0.78
