new	1.10	0.00	0.40
past	0.31	-0.05	0.46
past	0.27	-0.05	0.46
past	0.17	-0.06	0.46
past	-2.02	-0.04	0.67
past	-2.47	-0.07	0.70
past	-2.85	-0.06	0.73
past	-3.07	1.61	0.91
past	-2.81	2.37	1.01
past	-0.91	4.58	0.85
past	-2.52	3.04	1.07
past	-2.38	3.40	1.07
past	-0.93	2.30	0.79
past	-0.92	2.03	0.79
past	-2.15	4.07	1.09
past	-0.88	1.25	0.76
past	-0.78	0.22	0.73
past	-0.61	-0.45	0.70
past	0.05	-0.87	0.67
past	0.22	-0.89	0.67
future	0.46	-0.90	0.67
future	1.14	-0.90	0.70
future	1.14	-0.90	0.70
future	1.82	-0.96	0.67
future	1.97	-0.97	0.67
future	2.24	-0.89	0.64
future	2.49	-0.24	0.55
future	0.50	0.00	0.43
future	-0.16	0.05	0.46
future	-0.37	0.09	0.49
future	-0.91	0.14	0.52
future	-1.33	-0.52	0.58
future	-0.92	-1.31	0.64
future	-0.24	-1.32	0.67
future	1.52	-1.09	0.67
future	1.72	-1.08	0.67
future	2.08	-0.94	0.64
future	2.15	-0.86	0.61
future	1.90	0.01	0.46
future	1.00	0.01	0.37
