new	0.75	0.01	0.27
past	0.66	0.01	0.27
past	0.60	0.01	0.29
past	0.60	0.01	0.29
past	0.60	0.01	0.29
past	0.50	0.02	0.30
past	0.31	0.03	0.21
past	-0.05	0.04	0.29
past	-0.33	0.06	0.34
past	-0.59	0.08	0.37
past	-0.62	0.08	0.37
past	-0.62	0.08	0.37
past	-0.64	0.08	0.37
past	-0.88	0.11	0.40
past	-1.16	-0.04	0.41
past	-1.21	-0.43	0.43
past	-1.21	-0.46	0.44
past	-1.20	-0.58	0.46
past	-1.19	-0.79	0.46
past	-1.18	-0.92	0.47
future	-1.17	-1.17	0.49
future	-1.17	-1.21	0.49
future	-1.17	-1.36	0.49
future	-1.16	-1.45	0.49
future	-1.16	-1.61	0.49
future	-1.15	-1.81	0.52
future	-1.14	-1.89	0.52
future	-1.13	-2.02	0.52
future	-1.10	-2.50	0.52
future	-1.09	-2.63	0.52
future	-1.09	-2.67	0.52
future	-1.06	-3.05	0.55
future	-1.05	-3.21	0.55
future	-1.04	-3.30	0.55
future	-1.03	-3.51	0.55
future	-1.02	-3.56	0.55
future	-1.01	-3.67	0.55
future	-1.00	-3.93	0.55
future	-1.00	-3.95	0.55
future	-0.98	-4.13	0.55
