new	0.93	0.14	0.34
past	0.93	0.13	0.34
past	0.93	0.13	0.34
past	0.91	0.11	0.35
past	0.89	0.10	0.35
past	0.89	0.10	0.35
past	0.87	0.09	0.36
past	0.84	0.08	0.36
past	0.76	0.04	0.38
past	0.69	0.02	0.38
past	0.69	0.02	0.38
past	0.61	0.01	0.38
past	0.55	-0.01	0.39
past	0.35	-0.09	0.41
past	0.26	-0.16	0.43
past	0.17	-0.32	0.46
past	0.15	-0.59	0.50
past	0.16	-0.69	0.51
past	0.20	-0.85	0.55
past	0.27	-1.06	0.58
future	0.30	-1.19	0.61
future	0.31	-1.28	0.62
future	0.33	-1.34	0.62
future	0.35	-1.50	0.64
future	0.39	-1.88	0.66
future	0.40	-2.10	0.67
future	0.42	-2.30	0.67
future	0.43	-2.52	0.67
future	0.46	-2.96	0.67
future	0.48	-3.18	0.67
future	0.50	-3.38	0.67
future	0.51	-3.44	0.67
future	0.52	-3.58	0.67
future	0.56	-3.99	0.66
future	0.57	-4.08	0.67
future	0.58	-4.20	0.67
future	0.59	-4.31	0.67
future	0.59	-4.31	0.67
future	0.61	-4.50	0.68
future	0.61	-4.50	0.68
