new	0.03	-0.02	0.43
past	-0.18	-0.02	0.46
past	-0.27	-0.03	0.47
past	-0.36	-0.03	0.48
past	-0.36	-0.03	0.48
past	-0.36	-0.03	0.48
past	-0.44	-0.03	0.50
past	-0.53	-0.04	0.50
past	-0.53	-0.04	0.50
past	-0.59	-0.04	0.51
past	-0.59	-0.04	0.51
past	-0.64	-0.04	0.52
past	-0.87	-0.05	0.55
past	-0.99	-0.06	0.57
past	-1.08	-0.06	0.59
past	-1.29	-0.07	0.62
past	-1.52	-0.09	0.66
past	-1.52	-0.09	0.66
past	-1.61	-0.09	0.66
past	-1.61	-0.09	0.66
future	-2.00	-0.13	0.72
future	-2.00	-0.13	0.72
future	-2.00	-0.13	0.72
future	-2.21	-0.17	0.75
future	-2.39	-0.21	0.78
future	-2.48	-0.25	0.80
future	-2.48	-0.25	0.80
future	-2.90	-0.43	0.86
future	-2.90	-0.43	0.86
future	-2.90	-0.43	0.86
future	-3.27	-0.66	0.89
future	-3.27	-0.66	0.89
future	-3.43	-0.79	0.90
future	-3.51	-0.86	0.91
future	-3.51	-0.86	0.91
future	-3.51	-0.86	0.91
future	-3.64	-0.97	0.91
future	-3.64	-0.97	0.91
future	-3.73	-1.04	0.91
future	-3.94	-1.23	0.92
