new	3.02	3.28	0.70
past	-1.54	0.64	0.61
past	-1.30	0.07	0.52
past	1.48	0.05	0.46
past	1.99	0.09	0.49
past	2.13	0.09	0.52
past	-0.38	0.00	0.40
past	3.43	0.28	0.62
past	3.15	-0.00	0.58
past	3.61	0.03	0.61
past	-0.01	1.32	0.67
past	2.96	1.19	0.70
past	-1.24	1.67	0.61
past	-1.40	1.61	0.58
past	2.20	1.17	0.70
past	1.92	1.16	0.70
past	1.78	1.15	0.70
past	0.34	1.07	0.70
past	-1.38	0.10	0.43
past	-2.32	0.80	0.55
future	0.17	0.01	0.34
future	0.17	0.01	0.34
future	-0.93	0.01	0.43
future	-0.74	0.01	0.40
future	-0.23	0.01	0.37
future	0.10	0.00	0.37
future	1.51	0.01	0.43
future	3.89	0.05	0.61
future	1.11	0.03	0.43
future	1.37	0.04	0.46
future	2.69	1.27	0.70
future	1.96	1.17	0.70
future	3.33	1.19	0.67
future	0.91	1.11	0.73
future	-0.85	0.73	0.55
future	-0.12	1.46	0.67
future	0.21	0.00	0.37
future	0.42	0.01	0.37
future	-1.99	0.79	0.52
future	-2.07	0.60	0.52
