new	0.45	0.01	0.25
past	0.49	0.01	0.25
past	1.12	0.01	0.33
past	1.24	0.01	0.34
past	1.52	-0.01	0.37
past	2.43	-0.17	0.44
past	3.12	-0.18	0.52
past	3.50	-0.03	0.55
past	3.57	0.03	0.55
past	3.59	0.05	0.55
past	3.81	0.33	0.58
past	4.05	0.86	0.64
past	4.11	1.02	0.64
past	4.20	1.25	0.67
past	4.31	1.58	0.70
past	4.35	1.76	0.70
past	4.31	2.73	0.79
past	4.28	2.87	0.79
past	4.23	3.15	0.82
past	4.22	3.20	0.82
future	0.30	0.01	0.27
future	4.02	3.97	0.88
future	0.63	0.00	0.27
future	0.83	-0.01	0.30
future	0.86	-0.01	0.30
future	1.01	-0.00	0.32
future	1.55	-0.03	0.37
future	2.35	-0.13	0.46
future	2.49	-0.15	0.49
future	2.49	-0.15	0.49
future	2.60	-0.17	0.49
future	3.16	-0.07	0.52
future	3.55	1.04	0.61
future	3.59	1.18	0.61
future	3.60	1.22	0.61
future	3.64	1.36	0.64
future	3.65	1.41	0.64
future	3.78	1.81	0.64
future	4.15	3.61	0.76
future	4.18	3.73	0.76
