new	-3.76	-0.04	0.54
past	-3.48	-0.04	0.53
past	-2.85	-0.01	0.50
past	-2.57	0.00	0.47
past	-1.86	0.00	0.43
past	-1.86	0.00	0.43
past	-1.86	0.00	0.43
past	-1.77	0.00	0.43
past	-1.59	0.00	0.42
past	-1.59	0.00	0.42
past	-1.53	0.00	0.42
past	-1.29	0.00	0.41
past	-1.16	0.00	0.40
past	-0.87	0.01	0.38
past	-0.87	0.01	0.38
past	-0.83	0.01	0.38
past	-0.58	0.00	0.37
past	-0.48	0.00	0.36
past	-0.19	0.00	0.35
past	-0.02	0.01	0.34
future	0.05	0.00	0.32
future	0.08	0.00	0.32
future	0.26	0.00	0.32
future	0.56	0.01	0.32
future	0.58	0.04	0.33
future	0.58	0.04	0.33
future	0.59	0.06	0.33
future	0.58	0.07	0.33
future	0.58	0.07	0.33
future	0.58	0.07	0.33
future	0.60	0.07	0.32
future	0.62	0.08	0.32
future	0.74	0.08	0.32
future	0.78	0.09	0.33
future	0.79	0.11	0.33
future	0.79	0.13	0.33
future	0.79	0.13	0.33
future	0.79	0.14	0.33
future	0.81	0.17	0.33
future	0.81	0.17	0.33
