new	3.33	3.14	0.61
past	2.64	2.41	0.55
past	2.54	2.33	0.55
past	2.07	2.04	0.52
past	1.53	1.97	0.52
past	1.43	1.97	0.52
past	1.29	1.98	0.52
past	0.26	2.05	0.52
past	-0.22	2.06	0.52
past	-0.57	2.06	0.52
past	-0.89	2.05	0.52
past	-0.93	2.05	0.52
past	-1.75	1.58	0.52
past	-1.75	1.58	0.52
past	-1.84	1.38	0.49
past	-1.89	1.22	0.49
past	-1.95	0.66	0.46
past	-1.82	0.29	0.43
past	-0.91	-0.01	0.34
past	-0.87	-0.01	0.34
future	-0.56	-0.01	0.27
future	-0.56	-0.01	0.27
future	-0.46	-0.00	0.27
future	-0.35	-0.01	0.27
future	0.66	0.00	0.21
future	0.75	0.00	0.21
future	0.77	0.01	0.21
future	0.77	0.08	0.21
future	0.75	0.08	0.21
future	0.75	0.08	0.21
future	0.72	0.08	0.21
future	0.68	0.08	0.21
future	0.59	0.08	0.21
future	0.58	0.10	0.21
future	0.58	0.10	0.21
future	0.59	0.12	0.21
future	0.63	0.18	0.21
future	0.63	0.18	0.21
future	0.63	0.17	0.21
future	0.63	0.12	0.21
