new	0.39	-0.04	0.47
past	0.17	-0.08	0.49
past	0.17	-0.08	0.49
past	-0.23	-0.07	0.56
past	-0.85	-0.33	0.67
past	-0.86	-0.35	0.68
past	-0.90	-0.76	0.70
past	-0.70	-1.06	0.71
past	-0.41	-1.14	0.69
past	-0.38	-1.14	0.69
past	-0.36	-1.14	0.69
past	-0.02	-1.06	0.68
past	2.57	-0.78	0.56
past	2.65	-0.64	0.53
past	2.63	-0.45	0.50
past	2.61	-0.42	0.50
past	2.14	-0.07	0.46
past	2.05	-0.05	0.45
past	1.97	-0.04	0.44
past	1.97	-0.04	0.44
future	0.69	0.00	0.37
future	0.69	0.00	0.37
future	0.66	-0.00	0.37
future	0.48	0.00	0.39
future	-0.27	-0.03	0.50
future	-0.58	-0.05	0.56
future	-0.83	-0.08	0.59
future	-1.24	0.17	0.62
future	-1.26	0.20	0.62
future	-1.66	0.55	0.72
future	-1.76	0.64	0.75
future	-1.85	0.73	0.77
future	-3.11	1.92	1.04
future	-3.16	1.97	1.06
future	-3.48	2.30	1.04
future	-3.53	2.39	1.05
future	-3.52	2.40	1.05
future	-3.52	2.40	1.05
future	-3.52	2.41	1.05
future	-3.49	2.43	1.05
