new	-3.50	-0.96	0.67
past	-3.34	-0.99	0.67
past	-3.05	-1.05	0.67
past	-2.16	-1.25	0.70
past	-1.96	-1.29	0.70
past	-1.74	-1.32	0.70
past	-1.57	-1.35	0.70
past	-1.18	-1.41	0.70
past	-0.63	-1.50	0.68
past	-0.39	-1.53	0.67
past	-0.13	-1.57	0.67
past	0.73	-1.68	0.64
past	1.06	-1.74	0.64
past	1.06	-1.74	0.64
past	1.28	-1.77	0.64
past	1.89	-1.86	0.61
past	2.25	-1.89	0.58
past	2.41	-1.90	0.58
past	2.82	-1.87	0.58
past	3.00	-1.79	0.58
future	3.18	-1.61	0.58
future	3.21	-1.56	0.58
future	3.21	-1.56	0.58
future	3.26	-1.41	0.58
future	3.32	-1.11	0.55
future	3.32	-1.11	0.55
future	3.33	-0.91	0.55
future	3.33	-0.57	0.52
future	3.31	-0.35	0.49
future	3.25	-0.14	0.49
future	3.03	0.06	0.46
future	2.43	0.05	0.43
future	2.29	0.03	0.40
future	2.08	0.01	0.40
future	1.23	0.00	0.34
future	1.12	0.00	0.34
future	0.87	0.00	0.34
future	0.76	0.00	0.34
future	0.61	0.00	0.34
future	0.50	0.00	0.34
