new	-3.78	-0.01	0.59
past	-3.53	0.00	0.58
past	-3.21	0.01	0.57
past	-3.09	0.00	0.56
past	-3.09	0.00	0.56
past	-3.06	-0.00	0.56
past	-2.85	-0.01	0.55
past	-2.80	-0.01	0.55
past	-2.68	-0.01	0.54
past	-2.68	-0.01	0.54
past	-2.59	-0.01	0.53
past	-2.37	0.00	0.53
past	-2.37	0.00	0.53
past	-2.25	0.01	0.53
past	-2.20	0.01	0.52
past	-2.20	0.01	0.52
past	-2.20	0.01	0.52
past	-2.03	0.01	0.50
past	-1.91	0.02	0.50
past	-1.85	0.02	0.50
future	-1.74	0.01	0.49
future	-1.68	0.01	0.48
future	-1.63	0.01	0.48
future	-1.49	0.00	0.47
future	-1.49	0.00	0.47
future	-1.38	0.00	0.46
future	-1.28	0.01	0.46
future	-1.22	0.01	0.46
future	-1.14	0.01	0.45
future	-1.07	0.01	0.45
future	-0.86	0.00	0.44
future	-0.64	0.00	0.43
future	-0.62	0.01	0.43
future	-0.23	0.00	0.40
future	-0.18	0.00	0.40
future	0.17	0.01	0.38
future	0.20	0.00	0.38
future	0.46	0.00	0.37
future	0.52	0.00	0.38
future	0.52	0.00	0.38
