new	4.40	-0.03	0.47
past	2.73	0.01	0.39
past	1.10	1.23	0.58
past	1.62	0.00	0.30
past	1.04	-1.98	0.79
past	0.93	-2.54	0.76
past	0.99	2.69	0.82
past	0.65	1.91	0.82
past	0.58	1.69	0.82
past	0.34	0.58	0.82
past	0.23	-1.09	0.82
past	1.89	-1.24	0.61
past	0.27	-2.13	0.82
past	0.15	-2.75	0.79
past	2.70	-1.23	0.61
past	3.35	-0.77	0.55
past	-3.47	-1.05	0.55
past	-3.28	-1.02	0.55
past	-1.13	-1.96	0.55
past	2.05	0.00	0.37
future	1.27	0.00	0.30
future	1.07	-3.47	0.64
future	2.45	-0.69	0.54
future	2.49	-0.47	0.52
future	2.48	-0.41	0.51
future	-0.26	-3.20	0.61
future	1.17	0.00	0.30
future	-0.76	3.64	0.64
future	1.31	-1.97	0.64
future	-0.64	2.90	0.64
future	-0.61	2.59	0.64
future	2.81	-1.87	0.56
future	-0.33	0.73	0.64
future	0.75	-1.27	0.64
future	2.64	-1.34	0.61
future	0.68	-0.08	0.30
future	3.69	-0.54	0.55
future	3.50	0.02	0.52
future	0.61	-0.07	0.28
future	0.61	-0.07	0.28
