new	4.40	-0.03	0.47
past	3.01	2.06	0.64
past	2.94	0.01	0.40
past	2.15	0.00	0.37
past	2.04	-1.24	0.58
past	3.11	-0.51	0.46
past	3.11	-0.51	0.46
past	2.30	-0.05	0.98
past	3.03	-0.10	0.43
past	0.72	-3.30	0.67
past	0.19	-3.49	0.67
past	-0.42	-2.77	0.64
past	0.33	0.47	0.82
past	0.61	-1.34	0.61
past	0.25	-1.68	0.82
past	3.32	-0.58	0.55
past	-0.63	-2.01	0.56
past	-1.17	-0.98	0.56
past	-0.34	-2.10	0.61
past	1.89	0.00	0.37
future	0.19	-1.04	0.56
future	1.42	-1.05	0.58
future	1.52	-0.01	0.34
future	1.26	0.00	0.32
future	-0.70	3.27	0.64
future	-0.68	3.17	0.61
future	2.07	-1.98	0.61
future	1.12	0.00	0.11
future	1.12	0.00	0.03
future	0.90	-0.03	0.15
future	-0.21	-0.41	0.64
future	0.08	-1.20	0.64
future	0.69	-0.08	0.30
future	2.94	-1.35	0.61
future	3.68	-0.93	0.55
future	2.53	0.03	0.43
future	1.11	0.06	0.34
future	1.28	0.04	0.34
future	1.28	0.04	0.34
future	1.28	0.04	0.34
