new	0.32	0.01	0.37
past	0.35	0.01	0.37
past	0.55	0.00	0.37
past	1.18	-0.00	0.43
past	1.74	0.00	0.49
past	1.95	0.00	0.49
past	2.06	0.00	0.52
past	2.17	0.00	0.52
past	2.17	0.00	0.52
past	2.42	0.00	0.55
past	2.88	-0.03	0.58
past	3.09	-0.05	0.61
past	3.34	-0.04	0.61
past	3.38	-0.03	0.61
past	3.63	0.14	0.64
past	3.79	0.51	0.64
past	3.86	0.92	0.70
past	3.86	2.05	0.76
past	3.79	2.95	0.76
past	3.59	4.25	0.73
future	0.82	0.00	0.41
future	1.21	0.02	0.52
future	1.34	0.05	0.55
future	1.38	0.10	0.55
future	1.39	0.12	0.55
future	1.39	0.12	0.55
future	1.37	0.80	0.61
future	1.35	0.89	0.61
future	1.30	1.08	0.61
future	1.30	1.08	0.61
future	1.20	1.43	0.64
future	0.99	1.94	0.64
future	0.77	2.44	0.67
future	0.74	2.50	0.67
future	0.27	3.50	0.70
future	-0.23	4.53	0.73
future	-0.52	4.75	0.76
future	-0.55	4.71	0.76
future	-0.61	4.63	0.76
future	-0.63	4.60	0.76
