new	0.41	0.02	0.18
past	0.55	0.02	0.20
past	0.68	0.03	0.21
past	0.75	0.03	0.21
past	0.86	0.03	0.24
past	0.88	0.04	0.24
past	0.88	0.04	0.24
past	0.93	0.04	0.24
past	1.08	0.04	0.27
past	1.13	0.03	0.27
past	1.38	0.03	0.30
past	1.48	0.02	0.32
past	1.70	-0.01	0.35
past	2.04	-0.08	0.40
past	2.15	-0.10	0.41
past	2.15	-0.10	0.41
past	2.32	-0.15	0.43
past	2.42	-0.18	0.46
past	2.46	-0.19	0.46
past	2.67	-0.26	0.49
future	2.97	-0.33	0.55
future	3.04	-0.34	0.55
future	3.31	-0.41	0.55
future	3.35	-0.43	0.55
future	3.56	-0.49	0.55
future	3.67	-0.53	0.55
future	3.94	-0.62	0.55
future	3.94	-0.62	0.55
future	3.97	-0.64	0.55
future	3.97	-0.64	0.55
future	4.12	-0.68	0.55
future	4.32	-0.75	0.55
future	4.37	-0.77	0.55
future	4.47	-0.80	0.55
future	4.86	-0.94	0.55
future	5.04	-1.00	0.55
future	5.04	-1.00	0.55
future	5.04	-1.00	0.55
future	5.08	-1.02	0.55
future	5.26	-1.08	0.55
