new	-2.95	1.48	0.90
past	3.03	1.73	0.64
past	-0.19	2.04	0.58
past	1.39	2.08	0.61
past	-1.43	0.07	0.41
past	1.19	0.00	0.34
past	1.94	-0.04	0.43
past	-1.34	2.09	0.52
past	1.21	0.01	0.37
past	1.32	0.01	0.37
past	-0.28	1.43	0.53
past	2.47	1.52	0.64
past	2.26	0.22	0.49
past	-1.36	0.10	0.43
past	-0.94	-0.49	0.55
past	-1.09	2.37	0.67
past	1.17	-0.79	0.64
past	1.38	0.65	0.58
past	-2.31	0.33	0.45
past	0.57	1.03	0.55
future	0.72	0.00	0.35
future	-1.94	0.94	0.52
future	1.52	3.06	0.67
future	0.68	0.00	0.35
future	0.47	0.00	0.30
future	-1.60	0.03	0.43
future	-0.27	1.87	0.58
future	0.57	0.01	0.34
future	0.58	0.04	0.34
future	0.73	0.08	0.34
future	0.24	1.19	0.50
future	1.82	-0.04	0.43
future	2.24	-0.06	0.47
future	-0.17	0.00	0.35
future	3.51	1.01	0.64
future	1.19	-0.00	0.34
future	2.66	1.58	0.64
future	-1.64	1.44	0.49
future	-1.95	0.22	0.43
future	0.79	0.05	0.34
