new	0.69	-0.00	0.39
past	1.75	-4.61	0.88
past	1.48	-4.46	0.88
past	1.36	-4.41	0.88
past	1.02	-4.26	0.88
past	0.34	-3.99	0.88
past	-1.35	-0.85	0.64
past	-0.35	-3.80	0.87
past	-0.83	-3.76	0.87
past	-0.83	-3.76	0.87
past	-1.17	-3.69	0.85
past	-0.44	-1.64	0.67
past	-1.29	-3.63	0.85
past	-1.33	-3.58	0.85
past	-1.38	-3.47	0.85
past	0.22	-1.64	0.67
past	0.74	-1.59	0.64
past	-0.35	-1.89	0.63
past	0.24	-1.62	0.64
past	0.29	-1.61	0.64
future	0.34	-1.60	0.67
future	2.74	-1.15	0.58
future	0.57	-1.56	0.64
future	0.72	-1.54	0.63
future	2.90	-0.73	0.55
future	2.84	-0.31	0.52
future	2.84	-0.31	0.52
future	2.81	-0.22	0.52
future	1.98	-1.64	0.66
future	2.51	-0.00	0.49
future	3.22	-1.47	0.58
future	3.41	-0.82	0.53
future	2.87	-0.20	0.46
future	2.82	-0.18	0.46
future	2.26	-0.02	0.43
future	1.99	-0.00	0.40
future	1.67	-0.01	0.40
future	1.56	0.00	0.40
future	1.31	0.00	0.37
future	1.22	0.01	0.37
