new	2.81	3.01	0.70
past	2.70	2.88	0.70
past	2.62	2.77	0.70
past	2.62	2.77	0.70
past	1.73	1.71	0.67
past	1.57	1.56	0.67
past	1.35	1.43	0.67
past	0.44	0.00	0.37
past	3.27	1.35	0.70
past	2.00	1.32	0.67
past	1.10	1.08	0.67
past	4.08	0.34	0.61
past	3.46	1.13	0.67
past	1.01	1.11	0.70
past	0.88	1.11	0.70
past	-1.75	0.35	0.46
past	0.29	1.07	0.70
past	-1.49	0.14	0.43
past	-0.49	0.00	0.37
past	0.16	0.01	0.34
future	1.46	0.01	0.43
future	2.28	0.00	0.50
future	4.28	0.57	0.64
future	3.91	1.26	0.67
future	3.10	1.29	0.70
future	2.82	1.27	0.70
future	2.58	0.05	0.58
future	3.43	0.50	0.64
future	0.18	1.15	0.70
future	-0.06	1.17	0.64
future	-0.86	0.70	0.55
future	-0.90	0.25	0.49
future	0.42	0.01	0.37
future	0.40	0.01	0.37
future	0.38	0.01	0.37
future	-1.32	0.07	0.43
future	-1.26	0.06	0.43
future	-0.65	0.02	0.40
future	-0.13	-0.00	0.34
future	0.01	0.00	0.34
