new	1.45	0.06	0.40
past	0.94	0.00	0.41
past	0.64	0.00	0.43
past	0.10	0.00	0.46
past	-0.18	0.00	0.49
past	-0.58	0.02	0.52
past	-1.29	0.03	0.58
past	-2.23	-0.19	0.64
past	-2.36	-0.32	0.67
past	-2.51	-0.56	0.67
past	-2.60	-0.91	0.70
past	-2.61	-1.20	0.70
past	-2.27	-1.94	0.73
past	-1.56	-2.87	0.76
past	-1.38	-3.12	0.79
past	-1.35	-3.17	0.79
past	-0.64	-4.12	0.79
past	-0.53	-4.27	0.79
past	-0.14	-4.77	0.79
past	-0.05	-4.77	0.79
future	-0.00	-4.77	0.79
future	0.02	-4.77	0.79
future	0.34	0.02	0.49
future	-0.41	0.07	0.58
future	-1.02	0.12	0.64
future	-1.02	0.12	0.64
future	-1.28	0.12	0.67
future	-1.43	0.12	0.70
future	-1.50	0.12	0.70
future	-1.50	0.12	0.70
future	-1.62	0.10	0.70
future	-2.04	0.13	0.76
future	-2.24	0.26	0.76
future	-2.54	0.67	0.82
future	-2.65	0.87	0.82
future	-2.74	1.00	0.85
future	-3.00	1.31	0.88
future	-3.01	1.33	0.88
future	-3.74	2.01	0.94
future	-3.74	1.99	0.94
