new	-0.59	0.03	0.52
past	-1.05	-1.20	0.67
past	1.18	0.08	0.37
past	1.23	0.08	0.37
past	1.40	0.00	0.37
past	1.50	-0.00	0.37
past	-2.23	0.46	0.70
past	2.84	0.02	0.43
past	2.66	0.01	0.43
past	1.99	0.01	0.38
past	0.99	3.25	1.16
past	-0.19	0.04	0.46
past	-0.75	0.06	0.52
past	-0.26	3.19	0.88
past	3.52	-0.84	0.52
past	1.90	4.87	0.91
past	1.24	0.00	0.34
past	3.14	-1.03	0.61
past	3.29	-0.55	0.56
past	0.27	-1.33	0.61
future	1.28	0.01	0.38
future	-0.53	0.11	0.50
future	-0.41	-1.05	0.69
future	2.85	-0.06	0.46
future	2.02	0.42	0.64
future	1.12	-0.00	0.34
future	0.33	0.09	0.64
future	1.04	-0.10	0.37
future	1.76	-1.21	0.64
future	1.38	-0.00	0.37
future	3.18	-0.98	0.58
future	-1.62	-0.43	0.61
future	1.02	0.00	0.34
future	0.79	0.04	0.34
future	2.40	2.17	0.53
future	0.79	0.04	0.34
future	1.20	0.00	0.38
future	2.82	0.82	0.56
future	-4.06	0.07	0.89
future	0.85	-0.07	0.41
