new	0.77	0.22	0.37
past	0.77	0.23	0.36
past	0.92	0.00	0.40
past	0.87	0.00	0.43
past	0.77	0.23	0.37
past	0.68	0.00	0.46
past	0.77	0.23	0.37
past	0.44	0.02	0.49
past	0.33	0.04	0.49
past	0.78	0.22	0.37
past	-0.46	0.02	0.55
past	0.78	0.22	0.36
past	-0.60	-0.08	0.58
past	0.79	0.22	0.36
past	-0.77	-0.56	0.64
past	-0.66	-0.79	0.64
past	-0.32	-1.08	0.70
past	-0.22	-1.12	0.70
past	-0.04	-1.19	0.70
past	0.03	-1.20	0.70
future	0.28	-1.23	0.73
future	0.83	-1.19	0.76
future	1.94	-0.65	0.76
future	2.09	-0.56	0.76
future	2.38	-0.38	0.79
future	2.95	0.36	0.82
future	2.95	0.36	0.82
future	2.99	0.59	0.82
future	3.65	1.11	0.85
future	3.65	1.11	0.85
future	3.99	1.15	0.88
future	4.29	1.17	0.88
future	4.46	1.14	0.88
future	4.68	1.11	0.91
future	4.78	1.09	0.91
future	5.22	0.95	0.94
future	5.28	0.90	0.94
future	5.34	0.85	0.94
future	5.36	0.83	0.94
future	5.58	0.59	0.94
