new	0.68	0.01	0.33
past	4.00	1.77	0.64
past	2.53	1.68	0.64
past	3.67	1.48	0.58
past	3.06	1.44	0.58
past	1.22	1.48	0.61
past	2.88	0.53	0.59
past	-1.08	0.88	0.46
past	-0.28	1.58	0.58
past	-0.93	1.37	0.49
past	1.11	1.88	0.61
past	-1.29	0.34	0.40
past	-1.13	1.81	0.55
past	-1.40	1.03	0.46
past	0.07	0.00	0.27
past	0.33	0.02	0.30
past	3.61	-0.30	0.52
past	0.59	0.00	0.31
past	2.84	1.38	0.61
past	1.25	1.30	0.61
future	5.28	1.10	0.61
future	0.38	0.00	0.30
future	5.54	1.77	0.67
future	5.53	1.78	0.67
future	3.44	-0.18	0.52
future	4.42	0.29	0.58
future	5.52	1.79	0.67
future	3.10	1.24	0.61
future	1.53	1.40	0.64
future	2.51	0.11	0.56
future	-0.25	1.37	0.58
future	4.11	3.85	0.90
future	3.19	0.44	0.61
future	4.11	3.85	0.90
future	-0.90	1.27	0.52
future	4.10	3.85	0.90
future	3.96	1.81	0.74
future	3.72	4.18	0.89
future	0.48	0.01	0.30
future	0.62	0.03	0.38
