new	-3.23	-0.01	0.46
past	-2.63	-0.01	0.44
past	-2.58	-0.01	0.43
past	-2.53	-0.01	0.43
past	-2.47	-0.00	0.43
past	-2.47	-0.00	0.43
past	-2.20	-0.00	0.43
past	-1.84	-0.00	0.41
past	-1.38	-0.01	0.37
past	-1.33	-0.01	0.37
past	-1.17	-0.00	0.37
past	-1.17	-0.00	0.37
past	-1.03	-0.00	0.36
past	-0.75	0.01	0.38
past	-0.58	0.02	0.39
past	-0.58	0.02	0.39
past	-0.58	0.02	0.39
past	-0.46	0.05	0.40
past	-0.24	0.14	0.43
past	0.13	0.61	0.50
future	0.19	0.89	0.54
future	0.17	1.05	0.56
future	0.11	1.18	0.58
future	-0.08	1.36	0.61
future	-0.10	1.38	0.61
future	-0.16	1.40	0.62
future	-0.21	1.42	0.63
future	-0.64	1.58	0.68
future	-1.40	1.95	0.78
future	-1.52	2.00	0.79
future	-1.89	2.13	0.80
future	-1.89	2.13	0.80
future	-2.08	2.22	0.80
future	-2.38	2.36	0.81
future	-2.43	2.38	0.81
future	-2.43	2.38	0.81
future	-2.52	2.43	0.81
future	-2.57	2.45	0.81
future	-3.12	2.79	0.81
future	-3.20	2.85	0.81
