new	-2.77	-2.10	0.73
past	-2.56	-2.03	0.70
past	-2.09	-1.89	0.70
past	-1.71	-1.76	0.67
past	-1.31	-1.59	0.64
past	-0.68	-1.38	0.64
past	-0.56	-1.37	0.64
past	0.29	-1.46	0.61
past	1.12	-1.59	0.58
past	1.18	-1.60	0.58
past	1.46	-1.64	0.58
past	1.64	-1.66	0.58
past	1.83	-1.69	0.58
past	2.43	-1.81	0.55
past	2.60	-1.84	0.55
past	2.75	-1.87	0.55
past	3.35	-1.47	0.52
past	3.35	-1.45	0.52
past	3.39	-0.95	0.46
past	3.40	-0.89	0.46
future	3.07	-0.12	0.40
future	2.88	-0.06	0.40
future	2.46	-0.00	0.34
future	2.12	0.00	0.34
future	2.06	0.00	0.34
future	1.68	0.01	0.30
future	1.58	0.01	0.30
future	1.37	0.00	0.27
future	1.26	0.00	0.27
future	1.26	0.00	0.27
future	1.15	0.01	0.27
future	0.87	0.01	0.27
future	0.73	0.00	0.27
future	0.69	0.00	0.27
future	0.68	0.00	0.27
future	0.58	0.03	0.27
future	0.58	0.06	0.27
future	0.59	0.10	0.27
future	0.59	0.12	0.27
future	0.58	0.13	0.27
