new	2.69	0.01	0.40
past	-1.42	-0.22	0.58
past	-1.18	-0.64	0.61
past	2.11	-1.18	0.52
past	-0.64	0.22	0.40
past	-0.77	0.26	0.40
past	-0.69	-0.85	0.61
past	1.57	0.00	0.30
past	-1.21	-0.51	0.55
past	2.47	-1.02	0.52
past	1.06	1.19	0.83
past	3.52	0.23	0.86
past	-1.65	-3.80	0.55
past	3.94	0.04	0.86
past	-1.42	-2.87	0.56
past	4.52	-0.39	0.84
past	4.85	-0.98	0.85
past	4.87	-1.13	0.85
past	-0.28	-1.56	0.58
past	4.14	-2.64	0.85
future	3.18	-1.09	0.53
future	3.57	-0.54	0.50
future	1.47	-2.73	0.78
future	-0.67	-1.77	0.77
future	0.51	0.83	0.85
future	0.67	-1.06	0.85
future	0.03	-2.88	0.70
future	1.84	-1.50	0.58
future	2.62	0.07	0.43
future	1.63	0.00	0.34
future	-2.60	-1.12	0.70
future	-2.40	-1.16	0.67
future	1.10	0.07	0.34
future	1.10	0.12	0.34
future	1.05	0.13	0.34
future	0.94	0.14	0.34
future	0.91	0.14	0.34
future	0.82	0.16	0.34
future	0.81	0.21	0.34
future	0.86	0.00	0.27
