new	-0.07	0.04	0.46
past	-0.20	0.06	0.49
past	-0.42	0.08	0.49
past	-0.91	0.14	0.55
past	-0.95	0.15	0.55
past	1.14	0.00	0.37
past	1.03	0.01	0.38
past	-1.52	0.32	0.62
past	-1.67	0.39	0.64
past	-1.72	0.43	0.64
past	0.42	0.00	0.42
past	-1.97	0.59	0.67
past	0.16	0.00	0.46
past	-2.11	0.68	0.67
past	-0.02	0.00	0.48
past	-0.16	-0.00	0.50
past	-2.42	0.89	0.70
past	-2.56	0.99	0.73
past	-0.55	-0.02	0.56
past	-2.93	1.26	0.73
future	-3.11	1.39	0.73
future	-3.53	1.66	0.73
future	-3.80	1.82	0.73
future	-1.63	0.29	0.65
future	-1.71	0.34	0.65
future	-1.75	0.37	0.66
future	-1.93	0.48	0.66
future	-1.98	0.51	0.66
future	-2.22	0.65	0.67
future	-2.32	0.73	0.67
future	-2.79	1.09	0.68
future	-3.32	1.52	0.69
future	-3.43	1.61	0.69
future	-3.68	1.79	0.69
future	-3.75	1.87	0.69
future	-3.75	1.87	0.69
future	-3.75	1.87	0.69
future	-3.72	1.91	0.69
future	-3.71	1.92	0.69
future	-3.69	1.94	0.69
