new	1.00	0.00	0.38
past	0.97	0.00	0.38
past	0.36	0.03	0.43
past	0.11	0.05	0.46
past	-3.94	-0.05	0.61
past	-0.28	0.09	0.46
past	-0.31	0.10	0.49
past	-3.54	-0.11	0.64
past	-0.41	0.16	0.49
past	-0.60	0.34	0.49
past	-3.23	-0.05	0.70
past	-0.65	0.43	0.52
past	-0.71	0.74	0.53
past	-0.71	0.78	0.55
past	-2.92	0.20	0.73
past	-2.89	0.23	0.73
past	-2.66	0.84	0.76
past	-2.66	0.89	0.76
past	-0.26	1.35	0.61
past	0.13	1.60	0.64
future	-3.00	2.17	0.88
future	0.79	2.06	0.70
future	-3.05	2.32	0.91
future	-3.07	2.42	0.91
future	-3.13	2.66	0.88
future	-3.14	2.71	0.88
future	-3.20	2.92	0.91
future	-3.21	2.96	0.91
future	1.33	3.02	0.76
future	1.32	3.17	0.76
future	-3.22	2.96	0.91
future	1.36	3.65	0.79
future	1.37	3.72	0.79
future	1.38	3.88	0.79
future	1.43	4.65	0.85
future	1.43	4.65	0.85
future	-3.22	2.94	0.91
future	1.45	4.88	0.85
future	1.45	4.88	0.85
future	1.45	4.94	0.88
