new	1.00	-0.00	0.37
past	0.62	-0.01	0.40
past	0.46	-0.01	0.41
past	0.21	-0.01	0.43
past	-0.55	0.04	0.49
past	-0.81	0.07	0.52
past	-1.58	0.13	0.58
past	-2.01	-0.02	0.61
past	-2.05	-0.09	0.61
past	-2.10	-0.37	0.64
past	-2.09	-0.44	0.66
past	-1.84	-0.83	0.69
past	-1.59	-0.92	0.70
past	-1.30	-0.96	0.67
past	-0.33	-1.00	0.67
past	0.30	-1.07	0.67
past	0.30	-1.07	0.67
past	0.40	-1.09	0.67
past	0.84	-1.25	0.67
past	1.28	-1.44	0.70
future	1.68	-1.59	0.67
future	1.91	-1.66	0.67
future	2.21	-1.76	0.64
future	2.21	-1.76	0.64
future	2.37	-1.80	0.64
future	2.48	-1.83	0.64
future	2.81	-1.90	0.61
future	3.85	-0.93	0.58
future	3.86	-0.87	0.58
future	3.89	-0.41	0.58
future	3.84	-0.20	0.55
future	2.73	0.03	0.49
future	2.63	0.03	0.49
future	2.59	0.03	0.46
future	2.40	0.02	0.46
future	2.13	-0.00	0.43
future	1.70	-0.01	0.40
future	1.52	-0.01	0.40
future	1.12	-0.01	0.37
future	0.93	-0.01	0.37
