new	-1.74	-3.99	0.76
past	-1.64	-3.40	0.75
past	-1.64	-3.33	0.75
past	-1.63	-3.32	0.75
past	-1.60	-3.14	0.75
past	-1.56	-2.83	0.73
past	-1.52	-2.58	0.72
past	-1.50	-2.45	0.71
past	-1.43	-1.94	0.68
past	-1.38	-1.60	0.65
past	-1.30	-1.05	0.62
past	-1.22	-0.70	0.59
past	-1.13	-0.53	0.58
past	-1.06	-0.43	0.56
past	-1.03	-0.39	0.56
past	-1.03	-0.39	0.56
past	-0.99	-0.34	0.56
past	-0.74	-0.16	0.53
past	-0.11	-0.02	0.45
past	0.08	-0.01	0.43
future	0.13	-0.01	0.43
future	0.19	-0.02	0.42
future	0.22	-0.02	0.42
future	0.46	-0.01	0.40
future	0.47	-0.01	0.40
future	0.68	0.02	0.40
future	0.81	0.05	0.40
future	0.83	0.06	0.40
future	0.86	0.06	0.40
future	0.87	0.07	0.40
future	0.90	0.07	0.40
future	0.91	0.08	0.40
future	0.91	0.09	0.39
future	0.92	0.11	0.39
future	0.92	0.12	0.39
future	0.93	0.14	0.39
future	0.93	0.15	0.39
future	0.93	0.15	0.39
future	0.93	0.15	0.39
future	0.93	0.16	0.39
