new	1.19	-0.00	0.37
past	1.16	-0.00	0.37
past	0.57	-0.01	0.40
past	0.49	-0.00	0.43
past	0.29	0.01	0.43
past	0.17	-0.01	0.43
past	0.08	-0.00	0.43
past	-0.17	-0.01	0.46
past	-0.63	-0.01	0.52
past	-1.06	0.05	0.58
past	-1.22	0.09	0.61
past	-1.40	0.14	0.61
past	-1.66	0.23	0.64
past	-1.85	0.49	0.67
past	-1.87	0.58	0.67
past	-1.75	1.01	0.70
past	-1.63	1.36	0.73
past	-1.53	1.60	0.76
past	-1.47	1.77	0.76
past	-1.39	1.97	0.79
future	-1.38	2.02	0.79
future	-1.33	2.14	0.81
future	-1.33	2.14	0.81
future	-1.00	3.00	0.88
future	-0.98	3.04	0.90
future	-0.88	3.33	0.91
future	-0.73	3.82	0.94
future	-0.64	4.11	0.98
future	-0.64	4.14	0.99
future	-0.46	4.71	1.04
future	-0.45	4.75	1.04
future	-0.39	4.91	1.07
future	-0.38	4.91	1.06
future	-0.37	4.91	1.06
future	-0.36	4.91	1.06
future	-0.35	4.91	1.06
future	-0.33	4.91	1.06
future	-0.33	4.91	1.06
future	-0.32	4.91	1.06
future	-0.32	4.91	1.06
