new	1.72	4.77	0.79
past	1.55	4.33	0.76
past	1.51	4.26	0.76
past	1.29	3.83	0.76
past	1.15	3.54	0.73
past	1.00	3.21	0.73
past	0.73	2.43	0.67
past	0.52	1.66	0.61
past	0.41	0.71	0.55
past	0.40	0.20	0.58
past	0.90	-0.91	0.58
past	1.69	-0.67	0.52
past	1.81	-0.36	0.49
past	1.08	0.06	0.52
past	0.72	0.03	0.55
past	2.01	-1.00	0.52
past	2.37	-0.71	0.49
past	2.44	-0.53	0.46
past	2.40	-0.24	0.43
past	2.26	-0.10	0.43
future	1.88	-0.02	0.37
future	1.85	-0.02	0.35
future	1.49	-0.00	0.29
future	1.36	0.00	0.27
future	0.80	0.01	0.26
future	-0.53	-0.03	0.43
future	-0.62	-0.14	0.46
future	-0.64	-0.24	0.46
future	-0.62	-0.45	0.49
future	-0.55	-0.61	0.49
future	1.60	-0.91	0.55
future	2.34	-0.81	0.49
future	2.50	-0.67	0.49
future	2.59	-0.50	0.49
future	2.62	-0.33	0.47
future	2.62	-0.29	0.46
future	2.40	-0.02	0.43
future	2.26	-0.00	0.40
future	2.08	0.01	0.37
future	1.78	0.01	0.32
