new	0.30	0.01	0.18
past	0.44	0.02	0.18
past	0.60	0.02	0.21
past	0.72	0.03	0.21
past	0.72	0.03	0.21
past	0.75	0.03	0.21
past	0.93	0.04	0.24
past	1.12	0.03	0.27
past	1.25	0.04	0.30
past	1.27	0.03	0.30
past	1.38	0.03	0.30
past	1.56	0.01	0.34
past	1.56	0.01	0.34
past	2.01	-0.07	0.40
past	2.15	-0.10	0.41
past	2.23	-0.12	0.43
past	2.29	-0.14	0.43
past	2.67	-0.26	0.49
past	2.67	-0.26	0.49
past	2.67	-0.26	0.49
future	2.72	-0.27	0.50
future	2.83	-0.30	0.52
future	2.92	-0.32	0.53
future	2.92	-0.32	0.53
future	3.15	-0.37	0.55
future	3.65	-0.52	0.55
future	3.69	-0.54	0.55
future	3.77	-0.57	0.55
future	3.82	-0.58	0.55
future	3.97	-0.64	0.55
future	4.51	-0.82	0.55
future	4.68	-0.87	0.55
future	4.86	-0.94	0.55
future	4.86	-0.94	0.55
future	4.88	-0.94	0.55
future	4.88	-0.94	0.55
future	5.43	-1.14	0.53
future	5.43	-1.14	0.53
future	5.47	-1.16	0.52
future	5.60	-1.21	0.52
