new	0.46	0.00	0.19
past	0.67	0.00	0.21
past	0.76	0.00	0.22
past	0.92	-0.00	0.24
past	1.15	-0.01	0.27
past	2.01	-0.12	0.40
past	2.01	-0.12	0.40
past	2.07	-0.13	0.42
past	3.28	-0.45	0.54
past	3.33	-0.49	0.55
past	3.44	-0.58	0.56
past	3.54	-0.67	0.57
past	3.66	-0.85	0.59
past	3.75	-1.09	0.59
past	3.77	-1.24	0.60
past	3.77	-1.29	0.60
past	3.77	-1.39	0.60
past	3.76	-1.44	0.60
past	3.59	-1.90	0.62
past	3.51	-2.01	0.62
future	3.49	-2.04	0.62
future	3.36	-2.23	0.64
future	3.21	-2.43	0.65
future	3.02	-2.70	0.66
future	2.84	-2.95	0.66
future	2.50	-3.44	0.67
future	2.03	-4.12	0.68
future	1.89	-4.32	0.69
future	1.82	-4.44	0.69
future	1.70	-4.75	0.69
future	1.77	-4.73	0.69
future	1.77	-4.73	0.69
future	1.90	-4.69	0.69
future	1.90	-4.69	0.69
future	2.04	-4.64	0.69
future	2.06	-4.63	0.69
future	2.28	-4.56	0.68
future	2.30	-4.55	0.68
future	2.31	-4.55	0.68
future	2.39	-4.52	0.68
