new	0.48	0.00	0.42
past	0.35	0.00	0.43
past	0.25	-0.00	0.45
past	0.08	-0.00	0.46
past	0.05	-0.00	0.47
past	-0.03	-0.01	0.48
past	-0.08	-0.01	0.49
past	-0.11	-0.01	0.50
past	-0.56	-0.02	0.56
past	-0.93	-0.01	0.60
past	-0.96	-0.01	0.60
past	-1.07	-0.00	0.62
past	-1.21	0.00	0.64
past	-1.28	0.01	0.65
past	-1.38	0.01	0.66
past	-1.50	0.03	0.67
past	-1.63	0.04	0.69
past	-1.69	0.05	0.69
past	-1.87	0.13	0.72
past	-1.96	0.65	0.75
future	-1.54	1.46	0.85
future	-1.50	1.53	0.86
future	-1.49	1.55	0.86
future	-1.24	1.96	0.91
future	-0.94	2.41	0.95
future	-0.94	2.41	0.95
future	-0.85	2.53	0.97
future	-0.85	2.53	0.97
future	-0.83	2.57	0.98
future	-0.83	2.57	0.98
future	-0.80	2.60	0.98
future	-0.65	2.81	1.00
future	-0.60	2.88	1.01
future	-0.09	3.50	1.07
future	0.02	3.62	1.08
future	0.34	4.05	1.12
future	0.56	4.30	1.15
future	0.58	4.32	1.15
future	0.77	4.53	1.18
future	0.82	4.59	1.18
