new	1.36	3.36	0.91
past	1.12	2.80	0.91
past	0.98	2.40	0.91
past	0.75	1.46	0.91
past	0.73	1.29	0.91
past	1.81	4.43	0.94
past	1.76	4.24	0.94
past	1.68	3.94	0.91
past	0.65	0.67	0.91
past	0.58	-0.55	0.88
past	1.38	1.81	0.94
past	0.72	-2.13	0.88
past	1.33	0.91	0.98
past	1.31	0.62	0.98
past	1.30	0.48	0.98
past	0.40	-3.75	0.76
past	0.87	-1.86	0.94
past	0.76	-2.17	0.94
past	0.19	-1.54	0.67
past	0.30	-1.47	0.67
future	0.26	-4.16	0.85
future	2.20	-1.34	0.61
future	0.08	-4.33	0.82
future	-0.58	-3.29	0.76
future	-0.29	-2.58	0.73
future	0.03	-2.07	0.76
future	2.31	0.02	0.49
future	2.30	0.02	0.49
future	0.65	-1.73	0.76
future	1.53	-1.60	0.73
future	1.45	0.01	0.40
future	2.17	-1.55	0.72
future	0.85	0.01	0.37
future	2.33	-1.45	0.70
future	0.51	0.01	0.37
future	0.34	0.04	0.37
future	1.69	0.02	0.43
future	0.34	0.04	0.37
future	0.34	0.04	0.37
future	0.89	0.00	0.40
