new	0.93	0.16	0.44
past	0.92	0.16	0.45
past	0.92	0.15	0.45
past	0.91	0.13	0.46
past	0.89	0.13	0.47
past	0.88	0.12	0.47
past	0.88	0.12	0.47
past	0.85	0.11	0.47
past	0.81	0.09	0.47
past	0.79	0.08	0.47
past	0.35	0.21	0.53
past	0.30	0.27	0.53
past	0.20	0.45	0.55
past	0.19	0.48	0.56
past	0.14	0.62	0.56
past	0.10	0.72	0.57
past	0.08	0.80	0.57
past	0.05	0.87	0.58
past	0.05	0.89	0.58
past	0.04	0.92	0.58
future	0.03	0.96	0.59
future	-0.00	1.06	0.59
future	-0.01	1.11	0.59
future	-0.11	1.52	0.60
future	-0.13	1.59	0.60
future	-0.14	1.66	0.61
future	-0.15	1.69	0.61
future	-0.15	1.69	0.61
future	-0.17	1.83	0.62
future	-0.21	2.13	0.63
future	-0.21	2.16	0.63
future	-0.22	2.22	0.62
future	-0.23	2.26	0.63
future	-0.25	2.39	0.63
future	-0.26	2.50	0.63
future	-0.27	2.61	0.64
future	-0.30	2.89	0.65
future	-0.32	3.21	0.64
future	-0.30	3.45	0.65
future	-0.30	3.50	0.65
