new	5.76	0.38	0.76
past	5.76	0.38	0.76
past	5.74	0.33	0.76
past	5.72	0.29	0.76
past	5.64	0.12	0.76
past	5.57	-0.02	0.75
past	5.57	-0.02	0.75
past	5.57	-0.02	0.75
past	5.54	-0.07	0.76
past	5.54	-0.07	0.76
past	5.48	-0.20	0.75
past	5.43	-0.29	0.76
past	5.38	-0.41	0.76
past	5.38	-0.41	0.76
past	5.28	-0.61	0.76
past	5.14	-0.90	0.76
past	5.12	-0.94	0.76
past	5.10	-0.99	0.76
past	4.96	-1.27	0.76
past	4.85	-1.49	0.75
future	4.69	-1.83	0.76
future	4.61	-1.99	0.76
future	4.60	-2.03	0.76
future	4.44	-2.35	0.76
future	4.40	-2.43	0.76
future	4.38	-2.47	0.76
future	4.35	-2.54	0.76
future	4.30	-2.63	0.76
future	4.30	-2.63	0.76
future	4.15	-2.94	0.75
future	4.05	-3.15	0.75
future	4.01	-3.23	0.75
future	3.89	-3.47	0.76
future	3.79	-3.69	0.75
future	3.71	-3.84	0.76
future	3.67	-3.92	0.76
future	3.64	-3.99	0.76
future	3.64	-3.99	0.76
future	3.64	-3.99	0.76
future	3.62	-4.03	0.76
