new	0.08	0.02	0.21
past	0.11	0.01	0.21
past	0.13	0.01	0.21
past	0.21	0.00	0.21
past	0.23	0.00	0.21
past	0.31	0.01	0.21
past	0.34	0.00	0.21
past	0.44	0.00	0.21
past	0.44	0.00	0.21
past	0.50	-0.00	0.24
past	0.64	0.00	0.24
past	0.70	0.00	0.24
past	0.82	-0.02	0.26
past	1.01	0.02	0.27
past	1.05	0.03	0.27
past	1.16	0.05	0.30
past	1.16	0.05	0.30
past	1.27	0.04	0.32
past	1.31	0.05	0.34
past	1.31	0.05	0.34
future	1.34	0.05	0.34
future	1.41	0.03	0.34
future	1.58	0.03	0.37
future	1.90	0.06	0.37
future	1.94	0.06	0.37
future	2.09	0.07	0.40
future	2.20	0.08	0.40
future	2.24	0.08	0.43
future	2.24	0.08	0.43
future	2.31	0.08	0.43
future	2.42	0.08	0.44
future	2.42	0.08	0.44
future	2.46	0.08	0.46
future	2.46	0.08	0.46
future	2.49	0.08	0.46
future	2.53	0.08	0.46
future	2.53	0.08	0.46
future	2.57	0.08	0.46
future	2.64	0.09	0.46
future	2.68	0.08	0.46
