new	-2.31	3.60	0.80
past	-1.82	3.25	0.78
past	-1.72	3.17	0.78
past	-1.54	3.03	0.78
past	-1.44	2.94	0.78
past	-1.14	2.70	0.78
past	-0.99	2.59	0.79
past	-0.47	2.18	0.78
past	-0.20	1.98	0.78
past	-0.17	1.96	0.78
past	-0.08	1.89	0.78
past	0.04	1.80	0.78
past	0.26	1.63	0.79
past	0.83	1.21	0.82
past	1.01	1.08	0.82
past	1.11	1.01	0.82
past	1.11	1.01	0.82
past	1.25	0.91	0.82
past	1.28	0.89	0.81
past	1.28	0.89	0.81
future	1.47	0.76	0.81
future	1.63	0.65	0.82
future	1.80	0.54	0.82
future	2.01	0.41	0.82
future	2.58	0.04	0.83
future	2.64	0.01	0.83
future	2.85	-0.13	0.84
future	2.88	-0.16	0.84
future	2.93	-0.20	0.84
future	3.04	-0.28	0.84
future	3.36	-0.52	0.85
future	3.55	-0.65	0.85
future	3.64	-0.72	0.85
future	3.82	-0.85	0.85
future	3.82	-0.85	0.85
future	3.86	-0.89	0.84
future	4.45	-1.29	0.84
future	4.96	-1.59	0.84
future	5.03	-1.63	0.84
future	5.24	-1.75	0.84
