new	2.78	-2.02	0.62
past	2.62	-0.48	0.56
past	2.54	-0.23	0.54
past	2.36	-0.09	0.53
past	1.64	0.00	0.45
past	1.56	0.00	0.44
past	1.45	0.00	0.43
past	1.21	0.00	0.42
past	1.18	0.00	0.41
past	1.11	0.02	0.42
past	1.08	0.14	0.41
past	1.08	0.14	0.41
past	1.07	0.15	0.40
past	1.15	-0.01	0.40
past	1.07	0.15	0.40
past	1.07	0.15	0.40
past	1.07	0.15	0.40
past	1.07	0.15	0.40
past	1.07	0.15	0.40
past	0.68	-0.01	0.49
future	0.52	0.00	0.49
future	0.35	0.01	0.52
future	0.35	0.01	0.52
future	0.12	0.03	0.55
future	1.07	0.15	0.40
future	-0.00	0.04	0.58
future	-0.35	0.11	0.61
future	-0.38	0.11	0.61
future	-0.44	0.12	0.61
future	-0.47	0.11	0.61
future	-0.62	-0.68	0.76
future	-0.58	-0.76	0.76
future	-0.43	-0.87	0.79
future	-0.40	-0.89	0.79
future	0.24	-1.05	0.79
future	0.29	-1.06	0.79
future	0.97	-1.18	0.79
future	1.61	-1.28	0.79
future	3.29	-1.65	0.79
future	3.50	-1.71	0.79
