new	5.08	0.81	0.61
past	4.46	0.74	0.58
past	4.42	0.73	0.58
past	4.12	0.69	0.55
past	3.54	0.62	0.55
past	3.20	0.60	0.58
past	2.93	0.59	0.55
past	2.88	0.59	0.55
past	2.63	0.60	0.55
past	2.54	0.59	0.55
past	1.46	0.57	0.55
past	1.05	0.63	0.58
past	0.63	0.72	0.58
past	-0.13	0.39	0.58
past	-0.31	-0.34	0.58
past	-0.27	-0.70	0.58
past	-0.27	-0.70	0.58
past	-0.02	-1.03	0.58
past	0.03	-1.06	0.55
past	0.55	-1.20	0.55
future	0.84	0.15	0.24
future	0.84	0.14	0.24
future	2.54	-1.37	0.55
future	2.61	-1.35	0.55
future	0.84	0.14	0.24
future	0.84	0.14	0.24
future	0.84	0.14	0.24
future	2.97	-0.82	0.49
future	0.86	0.13	0.24
future	3.01	-0.35	0.46
future	2.95	-0.21	0.43
future	2.87	-0.15	0.43
future	0.88	0.13	0.24
future	0.89	0.13	0.24
future	1.88	-0.00	0.30
future	1.36	0.00	0.27
future	1.10	0.00	0.27
future	0.98	0.00	0.27
future	0.83	0.00	0.27
future	0.81	0.01	0.27
