new	0.80	0.20	0.34
past	0.80	0.20	0.34
past	0.80	0.21	0.35
past	0.47	0.00	0.37
past	1.57	-0.02	0.46
past	1.97	-0.04	0.49
past	1.97	-0.04	0.49
past	2.26	-0.06	0.52
past	2.25	3.75	0.73
past	5.00	2.84	0.88
past	4.91	2.86	0.88
past	-1.28	1.58	0.58
past	4.76	2.90	0.88
past	-1.31	1.20	0.55
past	5.48	-1.73	0.60
past	-1.31	0.68	0.53
past	3.80	-1.05	0.56
past	3.61	-1.00	0.56
past	3.58	-1.00	0.56
past	0.31	0.00	0.40
future	2.00	-1.18	0.57
future	1.29	-1.27	0.56
future	0.46	0.00	0.40
future	-0.46	-0.53	0.49
future	0.22	0.03	0.39
future	0.81	0.04	0.37
future	2.79	0.22	0.69
future	0.82	0.05	0.37
future	0.92	0.12	0.36
future	3.14	1.59	0.85
future	3.20	1.91	0.88
future	0.94	0.16	0.35
future	3.33	2.64	0.94
future	0.94	0.16	0.35
future	3.44	4.19	0.96
future	1.04	-0.00	0.46
future	3.39	4.16	0.96
future	2.64	-0.25	0.61
future	3.20	-0.54	0.64
future	4.75	-1.52	0.79
