new	1.52	4.18	0.82
past	1.43	3.43	0.85
past	1.29	2.88	0.85
past	1.08	2.03	0.85
past	0.85	1.22	0.85
past	0.78	0.94	0.82
past	0.70	0.52	0.85
past	0.69	0.45	0.82
past	0.51	-0.73	0.82
past	0.49	-0.91	0.82
past	0.32	-1.73	0.82
past	0.11	-2.54	0.79
past	0.03	-2.78	0.76
past	-1.11	-2.72	0.76
past	-0.72	-1.95	0.70
past	1.71	-1.57	0.58
past	2.03	-1.54	0.55
past	2.21	-1.51	0.55
past	3.01	-0.98	0.49
past	4.68	-2.89	0.67
future	4.04	-2.83	0.64
future	2.14	0.01	0.43
future	1.20	-0.00	0.34
future	1.53	-2.57	0.61
future	1.13	0.00	0.34
future	1.40	-2.52	0.61
future	1.14	0.00	0.34
future	1.14	0.00	0.34
future	1.44	-1.40	0.58
future	1.59	-1.36	0.58
future	2.15	-1.24	0.55
future	2.19	-1.23	0.55
future	2.24	-1.22	0.55
future	1.15	0.00	0.34
future	3.46	-0.60	0.49
future	3.03	-0.01	0.43
future	2.95	-0.01	0.43
future	2.68	0.00	0.40
future	2.50	-0.00	0.37
future	1.68	-0.01	0.34
