new	3.59	-3.57	0.71
past	3.65	-3.40	0.70
past	3.73	-3.09	0.69
past	3.74	-3.04	0.69
past	3.74	-3.04	0.69
past	3.76	-2.99	0.69
past	3.79	-2.86	0.68
past	3.90	-2.39	0.64
past	3.93	-2.25	0.64
past	4.00	-1.79	0.63
past	4.02	-1.69	0.62
past	4.03	-1.46	0.62
past	4.03	-1.42	0.62
past	4.03	-1.42	0.62
past	4.03	-1.31	0.61
past	3.99	-0.98	0.59
past	3.95	-0.81	0.58
past	3.95	-0.81	0.58
past	3.93	-0.76	0.58
past	3.91	-0.70	0.58
future	3.76	-0.44	0.56
future	3.56	-0.27	0.55
future	3.18	-0.11	0.53
future	3.08	-0.08	0.52
future	2.94	-0.05	0.51
future	2.91	-0.04	0.50
future	2.91	-0.04	0.50
future	2.91	-0.04	0.50
future	2.80	-0.02	0.50
future	2.48	0.00	0.48
future	2.42	-0.00	0.47
future	2.42	-0.00	0.47
future	2.36	0.00	0.47
future	2.09	-0.01	0.46
future	2.03	-0.01	0.45
future	1.98	-0.01	0.45
future	1.87	-0.02	0.45
future	1.81	-0.01	0.44
future	1.76	-0.01	0.44
future	1.28	0.00	0.41
