new	1.17	0.01	0.27
past	0.56	0.00	0.30
past	0.12	0.01	0.37
past	-0.01	0.01	0.40
past	-0.11	0.01	0.40
past	-0.15	0.01	0.40
past	-0.35	0.01	0.41
past	-0.82	0.01	0.46
past	-0.89	0.01	0.49
past	-1.19	-0.05	0.52
past	-1.19	-0.05	0.52
past	-1.30	-0.19	0.55
past	-1.27	-1.10	0.61
past	0.39	-1.80	0.70
past	0.84	-1.82	0.73
past	1.22	-1.87	0.76
past	1.27	-1.88	0.76
past	2.27	-2.00	0.85
past	2.27	-2.00	0.85
past	0.79	0.26	0.05
future	2.79	-2.01	0.88
future	0.78	0.26	0.17
future	3.46	-2.04	0.91
future	0.79	0.24	0.27
future	4.47	-2.18	0.98
future	4.62	-2.21	0.94
future	4.62	-2.21	0.94
future	4.74	-2.24	0.94
future	0.86	0.15	0.27
future	5.19	-2.34	0.98
future	5.19	-2.34	0.98
future	0.92	0.14	0.27
future	0.95	0.14	0.27
future	5.19	-2.34	0.97
future	5.19	-2.34	0.97
future	0.99	0.14	0.27
future	5.19	-2.34	0.97
future	1.06	0.12	0.30
future	5.19	-2.34	0.97
future	5.19	-2.33	0.97
