new	0.98	0.00	0.31
past	0.86	0.00	0.32
past	0.86	0.00	0.32
past	0.78	0.01	0.32
past	0.63	0.01	0.33
past	0.63	0.01	0.33
past	0.53	0.01	0.34
past	0.36	0.02	0.35
past	0.14	0.02	0.37
past	0.14	0.02	0.37
past	0.06	0.02	0.38
past	0.02	0.03	0.39
past	-0.03	0.03	0.40
past	-0.24	0.03	0.42
past	-0.33	0.04	0.43
past	-0.68	0.13	0.46
past	-0.95	0.37	0.49
past	-1.00	0.42	0.50
past	-1.07	0.51	0.50
past	-1.11	0.55	0.51
future	-1.27	0.78	0.53
future	-1.37	0.93	0.55
future	-1.51	1.20	0.57
future	-1.56	1.30	0.58
future	-1.59	1.36	0.58
future	-1.59	1.36	0.58
future	-1.60	1.39	0.58
future	-1.77	1.70	0.60
future	-1.85	1.83	0.61
future	-1.85	1.83	0.61
future	-1.94	1.95	0.62
future	-2.29	2.26	0.63
future	-2.41	2.35	0.64
future	-2.51	2.41	0.65
future	-2.57	2.45	0.66
future	-2.63	2.48	0.67
future	-2.70	2.52	0.67
future	-2.98	2.67	0.69
future	-3.11	2.73	0.69
future	-3.16	2.76	0.70
