new	0.63	0.12	0.31
past	0.62	0.12	0.34
past	-0.23	-0.02	0.43
past	-1.34	-0.17	0.55
past	-1.42	-0.87	0.61
past	1.01	-0.15	0.30
past	-2.40	-0.00	0.52
past	-2.85	1.89	0.85
past	-3.54	2.35	0.88
past	-3.54	2.34	0.88
past	-1.67	0.20	0.52
past	0.66	0.19	0.30
past	-1.32	-1.15	0.58
past	-0.21	-1.27	0.58
past	1.83	-1.49	0.58
past	0.32	0.00	0.37
past	-0.32	0.01	0.46
past	2.92	-0.55	0.49
past	-1.43	-0.29	0.58
past	-1.47	-0.78	0.61
future	1.09	0.13	0.30
future	1.16	0.08	0.30
future	0.91	-0.00	0.27
future	2.50	-0.49	0.46
future	-1.01	0.07	0.52
future	-1.18	0.17	0.52
future	-1.21	0.21	0.55
future	-3.12	-2.81	0.73
future	-0.93	4.75	0.76
future	-3.10	-2.83	0.73
future	-3.08	-2.84	0.73
future	0.61	0.14	0.30
future	-0.59	-1.05	0.49
future	2.76	-0.18	0.46
future	2.88	-1.12	0.51
future	0.57	0.19	0.30
future	0.48	0.19	0.30
future	-1.65	0.41	0.56
future	-1.99	0.62	0.61
future	-2.89	1.22	0.70
