new	-3.66	0.01	0.55
past	-3.49	0.00	0.54
past	-3.21	0.01	0.53
past	-2.73	0.01	0.50
past	-2.60	0.01	0.49
past	-2.11	0.02	0.46
past	-2.00	0.02	0.46
past	-1.03	-0.00	0.41
past	-0.49	0.01	0.38
past	0.44	0.00	0.35
past	4.09	-1.65	0.75
past	3.39	-2.02	0.81
past	1.88	-2.32	0.85
past	1.79	-2.34	0.85
past	1.37	-2.40	0.82
past	1.05	-2.43	0.80
past	-0.99	-2.97	0.72
past	-1.19	-3.04	0.72
past	-2.27	-2.24	0.69
past	-2.28	-2.13	0.69
future	-2.28	-0.65	0.62
future	-2.17	-0.51	0.60
future	-1.26	-0.21	0.53
future	-0.87	-0.23	0.50
future	-0.52	-0.21	0.48
future	-0.28	-0.18	0.46
future	-0.21	-0.17	0.45
future	0.20	-0.12	0.41
future	0.70	-0.10	0.36
future	5.45	0.02	0.61
future	4.73	-0.00	0.58
future	0.78	-0.09	0.34
future	3.90	-0.02	0.52
future	0.78	-0.09	0.34
future	3.17	-0.02	0.46
future	0.78	-0.09	0.34
future	2.09	-0.00	0.43
future	1.54	0.00	0.37
future	0.89	0.00	0.37
future	0.79	0.11	0.37
