new	-0.99	0.05	0.40
past	-1.41	0.11	0.43
past	-2.36	0.25	0.55
past	-3.47	0.60	0.64
past	-1.37	0.13	0.50
past	-0.16	0.30	0.59
past	0.71	0.40	0.66
past	0.30	-2.93	0.56
past	-1.70	4.36	0.85
past	5.23	-0.04	0.54
past	1.97	0.03	0.49
past	0.65	0.04	0.58
past	2.13	-0.00	0.34
past	1.03	0.00	0.27
past	-1.92	-0.36	0.58
past	2.29	0.00	0.36
past	-1.35	-1.15	0.58
past	-1.19	-1.19	0.55
past	0.68	0.00	0.27
past	0.91	0.00	0.27
future	2.87	-0.31	0.43
future	2.19	0.00	0.34
future	-0.63	-0.01	0.46
future	4.21	-0.00	0.55
future	2.63	-0.00	0.42
future	-1.82	1.63	0.82
future	1.07	0.12	0.29
future	0.94	0.16	0.26
future	-0.55	0.06	0.48
future	-1.13	0.12	0.55
future	-2.18	2.01	0.74
future	-0.87	0.07	0.48
future	-2.28	3.80	0.85
future	-1.48	0.96	0.59
future	-1.57	-0.17	0.55
future	-1.10	-1.23	0.58
future	0.45	-1.41	0.55
future	1.07	-1.43	0.55
future	2.19	-1.54	0.55
future	1.07	0.00	0.27
