new	0.93	-0.01	0.40
past	1.19	0.00	0.37
past	-2.09	-1.07	0.70
past	1.24	0.00	0.29
past	-0.13	0.96	0.67
past	-1.04	-1.33	0.70
past	0.50	-0.01	0.41
past	-0.82	-1.33	0.70
past	3.27	-0.46	0.52
past	0.18	-1.40	0.73
past	3.44	-1.65	0.61
past	0.80	0.00	0.34
past	2.87	-0.02	0.46
past	3.42	-0.47	0.55
past	1.50	0.01	0.38
past	2.59	-0.01	0.46
past	2.29	-1.59	0.67
past	2.29	-1.59	0.67
past	0.34	-0.00	0.37
past	3.28	-0.04	0.55
future	1.03	0.00	0.21
future	-2.29	-0.82	0.62
future	1.26	0.00	0.34
future	-0.03	-0.91	0.64
future	3.93	-1.22	0.61
future	-1.56	-1.11	0.67
future	2.77	0.02	0.46
future	2.41	-1.32	0.61
future	1.34	0.00	0.37
future	4.28	-0.88	0.52
future	4.34	-0.65	0.52
future	1.65	0.00	0.37
future	-0.81	0.15	0.58
future	3.14	-1.35	0.55
future	0.53	0.00	0.34
future	-0.46	0.04	0.46
future	2.60	-1.38	0.58
future	2.93	-0.07	0.49
future	2.49	-0.01	0.43
future	3.28	-0.16	0.52
