new	0.93	0.16	0.44
past	0.92	0.15	0.45
past	0.91	0.15	0.45
past	0.88	0.12	0.47
past	0.84	0.10	0.47
past	0.79	0.08	0.47
past	0.72	0.08	0.49
past	0.65	0.09	0.50
past	0.63	0.09	0.51
past	0.63	0.09	0.51
past	0.48	0.12	0.53
past	0.48	0.12	0.53
past	0.44	0.14	0.53
past	0.35	0.21	0.53
past	0.32	0.24	0.54
past	0.30	0.27	0.53
past	0.30	0.27	0.53
past	0.15	0.58	0.56
past	0.10	0.72	0.57
past	0.08	0.80	0.57
future	-0.08	1.40	0.60
future	-0.13	1.59	0.60
future	-0.18	1.88	0.62
future	-0.20	2.06	0.62
future	-0.20	2.06	0.62
future	-0.22	2.22	0.62
future	-0.22	2.22	0.62
future	-0.24	2.34	0.63
future	-0.25	2.44	0.63
future	-0.26	2.50	0.63
future	-0.26	2.55	0.64
future	-0.26	2.55	0.64
future	-0.28	2.66	0.64
future	-0.29	2.80	0.64
future	-0.29	2.84	0.64
future	-0.30	2.98	0.65
future	-0.30	2.98	0.65
future	-0.31	3.27	0.64
future	-0.31	3.33	0.64
future	-0.30	3.39	0.64
