new	-0.39	-2.05	0.67
past	1.58	0.11	0.70
past	2.40	4.81	0.67
past	-0.04	-0.07	0.46
past	1.40	-2.27	0.67
past	1.88	4.69	0.88
past	1.44	3.73	0.88
past	0.09	-2.15	0.78
past	2.89	0.01	0.40
past	-0.92	-0.93	0.55
past	-0.90	-1.01	0.55
past	-0.90	-1.05	0.55
past	1.36	-0.00	0.30
past	-0.46	-2.82	0.67
past	-0.46	-3.01	0.70
past	-0.56	-3.71	0.73
past	-0.64	-4.34	0.76
past	3.41	0.03	0.49
past	-0.28	-2.72	0.61
past	2.49	-1.27	0.46
future	-1.44	-0.01	0.52
future	-0.22	-1.17	0.67
future	-1.10	0.07	0.52
future	2.83	-1.15	0.52
future	0.10	-0.94	0.55
future	-1.30	-2.98	0.61
future	2.75	-0.78	0.43
future	0.61	-2.08	0.61
future	3.23	-1.62	0.58
future	-1.39	-0.08	0.52
future	-1.69	-0.11	0.55
future	0.19	0.00	0.34
future	-1.37	0.04	0.52
future	0.48	-1.21	0.70
future	0.80	0.00	0.30
future	-0.55	-0.98	0.58
future	1.59	-1.22	0.58
future	1.89	0.01	0.37
future	2.73	-0.62	0.44
future	1.03	0.00	0.30
