new	2.13	-0.06	0.46
past	2.15	-0.06	0.46
past	3.09	-0.20	0.52
past	3.54	-0.29	0.55
past	4.61	-0.04	0.61
past	4.68	0.45	0.64
past	4.69	1.44	0.70
past	4.69	1.98	0.70
past	4.71	2.49	0.74
past	3.47	0.12	0.53
past	4.71	2.49	0.74
past	3.09	0.33	0.55
past	0.95	1.38	0.54
past	2.72	3.90	0.74
past	0.54	1.49	0.55
past	2.30	2.97	0.71
past	-0.14	1.56	0.53
past	-0.53	1.55	0.53
past	-0.59	1.53	0.53
past	-0.93	1.27	0.51
future	-1.04	0.71	0.47
future	0.39	-3.10	0.67
future	-0.79	0.08	0.43
future	-0.46	0.01	0.40
future	0.85	-2.58	0.67
future	-0.32	0.00	0.40
future	-0.28	-0.00	0.40
future	-0.62	1.91	0.71
future	1.64	-2.14	0.67
future	0.64	0.00	0.37
future	-1.81	2.64	0.71
future	3.02	-1.54	0.58
future	-2.95	3.24	0.72
future	-3.22	2.48	0.70
future	-3.25	2.38	0.70
future	-3.44	1.86	0.69
future	1.45	0.00	0.37
future	1.32	-0.00	0.37
future	1.20	0.01	0.37
future	1.05	0.00	0.37
