new	0.58	0.01	0.46
past	0.23	0.02	0.49
past	0.14	0.02	0.50
past	-0.23	0.03	0.52
past	-0.43	0.05	0.55
past	-0.97	0.12	0.58
past	-1.05	0.11	0.61
past	-1.08	-0.99	0.67
past	1.92	-1.24	0.67
past	3.01	-0.50	0.58
past	1.48	0.00	0.43
past	0.71	0.00	0.43
past	0.69	0.00	0.43
past	0.66	0.00	0.43
past	0.60	0.01	0.43
past	0.59	0.03	0.43
past	0.62	0.08	0.43
past	0.73	0.08	0.43
past	1.08	0.08	0.43
past	1.22	0.08	0.43
future	1.28	0.08	0.43
future	1.34	0.08	0.43
future	1.37	0.08	0.43
future	1.41	0.08	0.43
future	0.77	0.00	0.46
future	-0.18	0.00	0.52
future	-0.96	0.11	0.61
future	-1.02	0.12	0.61
future	-1.49	-0.55	0.67
future	-0.58	-1.08	0.70
future	-0.01	-1.09	0.73
future	0.07	-1.09	0.73
future	2.49	-1.11	0.64
future	2.67	-0.98	0.58
future	2.75	-0.31	0.52
future	2.72	-0.19	0.58
future	2.49	-0.08	0.52
future	2.49	-0.08	0.52
future	0.58	0.05	0.43
future	0.58	0.09	0.43
