new	0.83	0.00	0.40
past	0.80	0.01	0.40
past	0.70	0.00	0.42
past	0.64	0.00	0.42
past	-0.15	-0.00	0.53
past	-0.15	-0.00	0.53
past	-0.19	-0.01	0.53
past	-0.22	-0.01	0.53
past	-0.47	-0.02	0.56
past	-0.74	-0.03	0.59
past	-1.18	-0.09	0.63
past	-1.27	-0.17	0.64
past	-1.34	-0.31	0.66
past	-1.32	-0.74	0.68
past	-0.96	-1.23	0.67
past	-0.88	-1.24	0.67
past	-0.72	-1.25	0.67
past	-0.40	-1.25	0.67
past	-0.04	-1.24	0.67
past	0.74	-1.22	0.68
future	1.36	-1.18	0.68
future	1.51	-1.17	0.67
future	2.72	-1.12	0.62
future	2.72	-1.12	0.62
future	2.95	-1.11	0.62
future	3.02	-1.10	0.62
future	3.02	-1.10	0.62
future	3.12	-1.06	0.61
future	3.35	-0.60	0.59
future	3.23	-0.01	0.54
future	3.23	-0.01	0.54
future	2.60	-0.00	0.48
future	2.47	0.00	0.46
future	2.43	-0.00	0.46
future	2.43	-0.00	0.46
future	2.21	0.00	0.44
future	1.57	0.00	0.39
future	1.28	0.00	0.37
future	1.15	0.00	0.37
future	1.03	-0.00	0.37
