new	0.26	0.00	0.26
past	0.32	0.00	0.26
past	0.46	0.00	0.27
past	0.64	0.00	0.28
past	1.03	-0.00	0.34
past	1.35	0.01	0.37
past	1.46	0.01	0.37
past	1.60	0.02	0.39
past	1.95	0.02	0.43
past	2.30	0.02	0.47
past	2.88	0.04	0.54
past	2.91	0.04	0.55
past	2.98	0.05	0.55
past	3.18	0.08	0.57
past	3.23	0.10	0.58
past	3.26	0.11	0.58
past	3.26	0.11	0.58
past	3.49	0.18	0.60
past	3.62	0.23	0.62
past	3.62	0.23	0.62
future	4.01	0.30	0.62
future	4.13	0.27	0.64
future	4.24	0.22	0.64
future	4.29	0.20	0.64
future	4.34	0.17	0.64
future	4.63	0.01	0.65
future	4.63	0.01	0.65
future	4.73	-0.05	0.66
future	5.22	-0.40	0.67
future	5.22	-0.40	0.67
future	5.45	-0.58	0.66
future	5.47	-0.60	0.66
future	5.69	-0.76	0.67
future	5.73	-0.79	0.67
future	5.73	-0.79	0.67
future	5.73	-0.78	0.67
future	5.73	-0.76	0.67
future	5.73	-0.75	0.67
future	5.73	-0.74	0.67
future	5.73	-0.74	0.67
