new	-2.39	3.75	0.94
past	-2.44	3.55	0.94
past	-2.44	3.55	0.94
past	-2.45	3.49	0.94
past	-2.50	3.30	0.94
past	-2.52	3.19	0.94
past	-2.52	3.19	0.94
past	-2.55	3.10	0.94
past	-2.75	2.27	0.94
past	-2.80	2.07	0.94
past	-2.81	2.01	0.94
past	-2.86	1.82	0.94
past	-2.89	1.71	0.94
past	-2.93	1.53	0.94
past	-2.93	1.53	0.94
past	-2.94	1.50	0.94
past	-2.94	1.50	0.94
past	-2.95	1.45	0.94
past	-2.97	1.37	0.94
past	-2.97	1.37	0.94
future	-3.06	0.96	0.94
future	-3.06	0.96	0.94
future	-3.08	0.90	0.94
future	-3.14	0.64	0.94
future	-3.17	0.52	0.94
future	-3.18	0.47	0.94
future	-3.22	0.33	0.94
future	-3.24	0.21	0.94
future	-3.27	0.10	0.94
future	-3.34	-0.21	0.94
future	-3.35	-0.27	0.94
future	-3.35	-0.27	0.94
future	-3.39	-0.45	0.94
future	-3.49	-0.87	0.94
future	-3.49	-0.87	0.94
future	-3.51	-0.98	0.94
future	-3.53	-1.04	0.94
future	-3.64	-1.49	0.94
future	-3.66	-1.60	0.94
future	-3.72	-1.84	0.94
