new	5.73	0.07	0.61
past	5.18	0.04	0.62
past	5.18	0.04	0.62
past	4.30	-0.02	0.58
past	4.24	-0.03	0.55
past	4.07	-0.02	0.56
past	3.79	0.03	0.55
past	3.64	0.03	0.49
past	3.11	0.01	0.50
past	3.04	0.00	0.49
past	2.09	-0.00	0.41
past	1.84	4.97	0.73
past	1.57	0.00	0.36
past	1.76	4.48	0.76
past	1.71	4.17	0.73
past	1.70	4.13	0.73
past	1.09	0.00	0.30
past	1.56	3.61	0.73
past	1.04	0.00	0.31
past	1.18	2.24	0.73
future	1.04	0.00	0.31
future	1.04	0.01	0.31
future	0.97	1.47	0.70
future	0.90	1.18	0.70
future	1.03	0.01	0.31
future	0.82	0.80	0.70
future	0.70	0.22	0.73
future	0.67	0.05	0.73
future	0.66	0.01	0.73
future	0.70	-0.52	0.70
future	1.74	-0.83	0.67
future	1.74	-0.83	0.67
future	2.44	-0.87	0.64
future	2.74	-0.85	0.61
future	3.32	-0.56	0.58
future	3.38	-0.46	0.55
future	3.43	-0.25	0.55
future	3.05	0.02	0.49
future	1.64	0.00	0.37
future	1.56	0.00	0.37
