new	1.00	-0.00	0.26
past	0.62	0.02	0.27
past	-0.04	0.05	0.37
past	-0.21	0.07	0.37
past	-0.21	0.07	0.37
past	-0.26	0.10	0.40
past	-0.36	0.11	0.40
past	-0.41	0.12	0.40
past	-0.56	0.15	0.43
past	-1.05	0.40	0.46
past	-1.11	0.50	0.49
past	-1.20	0.71	0.49
past	-1.25	0.91	0.52
past	-1.25	0.91	0.52
past	-1.31	1.25	0.55
past	-1.33	1.33	0.55
past	-1.34	1.37	0.55
past	-1.38	1.85	0.61
past	-1.39	2.25	0.64
past	-1.38	2.33	0.64
future	-1.38	2.33	0.64
future	-1.38	2.37	0.64
future	-1.38	2.45	0.64
future	-1.39	2.61	0.67
future	-1.39	2.77	0.67
future	-1.40	3.26	0.72
future	-1.40	3.38	0.73
future	-1.40	3.46	0.73
future	-1.41	3.54	0.73
future	-1.36	4.21	0.79
future	-1.32	4.45	0.79
future	-1.28	4.60	0.82
future	-1.28	4.60	0.82
future	-1.27	4.60	0.82
future	-1.27	4.60	0.82
future	-1.26	4.60	0.82
future	-1.26	4.60	0.82
future	-1.25	4.61	0.82
future	-1.22	4.61	0.82
future	-1.22	4.61	0.82
