new	-3.53	0.03	0.60
past	-3.29	0.04	0.61
past	-3.29	0.04	0.61
past	-2.82	-0.01	0.62
past	-2.33	-0.18	0.63
past	-2.28	-0.21	0.64
past	-1.76	-0.53	0.62
past	-1.73	-0.55	0.63
past	-0.63	-1.03	0.67
past	-0.55	-1.05	0.68
past	0.03	-1.23	0.68
past	0.16	-1.27	0.68
past	0.16	-1.27	0.68
past	0.27	-1.30	0.68
past	0.42	-1.33	0.68
past	0.42	-1.33	0.68
past	0.45	-1.34	0.68
past	0.56	-1.38	0.69
past	1.32	-1.62	0.68
past	1.77	-1.75	0.68
future	2.40	-1.90	0.69
future	3.11	-1.74	0.71
future	3.28	-0.86	0.68
future	3.21	-0.52	0.66
future	2.88	-0.09	0.60
future	2.81	-0.06	0.59
future	2.39	0.00	0.53
future	2.25	0.00	0.50
future	2.18	0.01	0.49
future	2.12	0.01	0.48
future	2.09	0.01	0.47
future	1.56	-0.00	0.41
future	1.56	-0.00	0.41
future	1.56	-0.00	0.41
future	1.50	0.00	0.40
future	1.33	0.01	0.40
future	1.24	0.00	0.39
future	1.22	0.00	0.39
future	1.02	0.00	0.39
future	0.73	0.00	0.39
