new	1.35	3.95	0.76
past	1.29	3.83	0.76
past	1.00	3.21	0.73
past	0.76	2.55	0.67
past	0.60	1.96	0.64
past	0.59	1.92	0.64
past	0.41	0.56	0.55
past	1.17	-0.92	0.58
past	1.81	-0.36	0.49
past	1.64	-0.05	0.46
past	1.33	0.03	0.49
past	1.30	0.04	0.49
past	0.82	0.07	0.52
past	0.78	0.07	0.52
past	0.70	0.02	0.55
past	0.78	-0.55	0.55
past	0.86	-0.63	0.55
past	2.28	-0.86	0.49
past	2.37	-0.71	0.49
past	2.41	-0.28	0.43
future	1.25	0.00	0.27
future	1.00	0.01	0.24
future	0.53	0.01	0.27
future	0.43	0.02	0.30
future	-0.38	0.04	0.40
future	-0.55	-0.04	0.43
future	-0.60	-0.09	0.46
future	-0.62	-0.14	0.46
future	-0.62	-0.15	0.46
future	-0.62	-0.15	0.46
future	-0.64	-0.31	0.46
future	1.26	-0.90	0.55
future	1.46	-0.91	0.55
future	1.91	-0.91	0.53
future	2.50	-0.07	0.43
future	2.33	-0.01	0.40
future	2.00	0.01	0.37
future	2.00	0.01	0.37
future	1.56	0.01	0.30
future	1.18	0.00	0.24
